Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2015-10-15,76.30089569091797,93.90689849853516,94.22151184082033,92.8677215576172,94.22151184082033,6312558,0.0024427304012482054,-0.020193155242228755,0.014545457199632112,-0.5700592142468556,0.26434836994630373
2015-10-16,75.1622314453125,92.50544738769533,96.1473159790039,90.8847198486328,95.33695220947266,13263692,-0.014923340483681935,-0.010301374112611339,0.013845558806867492,-0.39976577238350713,0.16255097652089096
2015-10-19,75.27836608886719,92.64845275878906,92.9821319580078,92.00016021728516,92.2766342163086,6238924,0.0015451196873950135,-0.005729590996141121,0.013837749216177999,-0.32105955434706235,0.16141510310822385
2015-10-20,76.13048553466797,93.69715881347656,94.23104095458984,92.66751861572266,92.66751861572266,4876703,0.011319579449889261,0.023323729671868243,0.013443563383189234,0.17911224578517812,0.10408236633056375
2015-10-21,76.51004791259766,94.164306640625,95.25115203857422,93.64949035644533,94.2596435546875,3810694,0.004985681823306498,0.044191027037090436,0.012898014261463203,0.5383563337957575,0.024734450759753026
2015-10-22,79.46137237548828,97.79664611816406,98.10172271728516,94.6409912109375,94.6409912109375,4632202,0.03857433818708511,0.09570622355722502,0.014877273535694364,1.4252239270761808,0.3126097153877237
2015-10-23,79.8874282836914,98.3209991455078,98.95975494384766,97.32949829101562,98.49260711669922,4309766,0.005361799015876967,0.10275871743461651,0.014815762868960473,1.546637193338739,0.30366323743306556
2015-10-26,79.61628723144531,97.98731994628906,98.59747314453124,97.7680435180664,98.59747314453124,1994819,-0.0033940390631080897,0.12217444576090775,0.013705046792871958,1.880891576815552,0.14211407179647767
2015-10-27,79.36068725585938,97.6727066040039,98.18753051757812,97.27229309082033,97.79664611816406,2572455,-0.0032103980790124664,0.10732840608455763,0.013810508315673545,1.6253073537724696,0.15745302419136745
2015-10-28,80.23602294921875,98.75001525878906,98.8167495727539,97.44390106201172,97.72991180419922,2638956,0.011029840134036295,0.09388548496714288,0.013212675400312839,1.3938787287569274,0.07050064207880816
2015-10-29,79.74022674560547,98.13986206054688,98.99789428710938,97.5583038330078,98.42587280273438,3282148,-0.006179222067463019,0.08689673977077828,0.01339980502401721,1.2735629374752715,0.09771788978606188
2015-10-30,80.00363159179688,98.46400451660156,99.15042877197266,98.13986206054688,98.47354125976562,3066282,0.003303286897236246,0.06981590419088857,0.012922325006692324,0.9795052503220315,0.028270350430530087
2015-11-02,80.70077514648438,99.32203674316406,99.4841079711914,98.19705963134766,98.4544677734375,2570357,0.008713898867048098,0.05895517195638078,0.012463899723448097,0.7925306853639733,-0.038405754839885994
2015-11-03,80.29023742675781,98.8167495727539,99.35063934326172,98.56887817382812,99.121826171875,2587035,-0.0050871595592653085,0.055391760388267874,0.012552453315524957,0.731184238980046,-0.0255259926557296
2015-11-04,80.07333374023438,98.5498046875,99.36016845703124,98.39727020263672,98.85488891601562,2035517,-0.002701495144055377,0.03899925396656956,0.012367299749283961,0.44897658570314686,-0.05245583078880783
2015-11-05,80.25149536132812,98.76908111572266,99.07415771484376,98.06359100341795,98.55934143066406,2332883,0.0022249806867256083,0.02503193868551956,0.011928993310920026,0.20852017430127634,-0.11620573135763275
2015-11-06,80.56134033203125,99.15042877197266,99.15042877197266,97.82524871826172,98.0731201171875,2575182,0.0038609245760228283,0.028074027542433155,0.011942060499961408,0.2608917113490225,-0.11430516150697853
2015-11-09,79.56208801269531,97.92058563232422,98.78814697265624,97.26275634765624,98.5307388305664,3434660,-0.012403620833734252,0.011921099675911151,0.012323624194654615,-0.01719144137302065,-0.05880826374713278
2015-11-10,79.32195281982422,97.62503814697266,98.06359100341795,96.58586883544922,97.5010986328125,2892268,-0.003018211297229567,0.025846744704355107,0.01168347474499279,0.22254758954432308,-0.1519154148021314
2015-11-11,79.98810577392578,98.44493865966795,99.2743682861328,97.6727066040039,98.08265686035156,2416272,0.008398090697725236,0.0508853719941611,0.011065739630199028,0.6536038335960492,-0.24176249141129477
2015-11-12,78.98883056640625,97.215087890625,97.85385131835938,96.89094543457033,97.68224334716795,3648323,-0.012492797495965546,0.035228090720935246,0.011565482257705078,0.3840535591508538,-0.1690769453526234
2015-11-13,78.29945373535156,96.36659240722656,97.72991180419922,96.0901107788086,97.0053482055664,2565847,-0.008727522943577815,0.041739344744197604,0.011170317562154893,0.4961490295154319,-0.2265520537349399
2015-11-16,79.7557373046875,98.15892791748048,98.18753051757812,96.25218963623048,96.36659240722656,2410083,0.018598898202509817,0.059477529181952704,0.011760621843278283,0.8015234045375195,-0.1406946810542281
2015-11-17,79.69731903076172,97.52017211914062,98.36866760253906,97.18648529052734,98.36866760253906,2542351,-0.0007324648470442563,0.04685157950909824,0.011617521780430096,0.584159473976415,-0.1615080070277558
2015-11-18,81.07636260986328,99.20763397216795,99.2934341430664,97.64410400390624,97.83477783203124,2659829,0.017303512789047293,0.05968254917944926,0.012081553167201562,0.8050529570586491,-0.09401651664966475
2015-11-19,81.83989715576172,100.14193725585938,100.27540588378906,99.2171630859375,99.39830780029295,3575424,0.009417474111073965,0.029933094649232883,0.00889936575995065,0.2928967599973348,-0.5568528180301389
2015-11-20,82.29961395263672,100.70442199707033,101.19064331054688,100.4374771118164,100.47561645507812,2687311,0.0056172699728598285,0.030194809380761356,0.008905361705493739,0.2974023492167406,-0.5559807319763388
2015-11-23,81.48931121826172,99.71292114257812,100.9904327392578,98.99789428710938,100.63768768310548,3287917,-0.00984576592110542,0.023525638433396168,0.00920478627055905,0.18258823635678573,-0.5124306387538252
2015-11-24,80.38292694091797,98.359130859375,98.95975494384766,97.32949829101562,98.48307037353516,6030400,-0.01357704784594882,0.01288093286998504,0.009742586772981456,-0.0006672890397132433,-0.4342097285539501
2015-11-25,80.7413330078125,98.79768371582033,99.06462860107422,98.11125946044922,98.65467834472656,3907299,0.004458733720382746,0.006297795429286879,0.009482699497970978,-0.11400027916010055,-0.4720092826806551
2015-11-27,81.07636260986328,99.20763397216795,99.53177642822266,98.60700988769533,98.82628631591795,1200689,0.004149418761991042,0.016756108162577332,0.009388808886507765,0.06604637250941497,-0.4856652927713763
2015-11-30,80.99066162109375,99.1027603149414,99.66525268554688,98.97882080078124,99.43643951416016,3036074,-0.0010570403754041058,0.012337315315047226,0.009380027012880111,-0.010026018602634612,-0.4869425808090804
2015-12-01,81.14647674560547,99.2934341430664,100.36121368408205,98.93115234375,99.05509185791016,3424276,0.0019238653122835014,0.005522891178084466,0.009194026151513728,-0.12734075953695492,-0.5139956545948164
2015-12-02,80.32837677001953,98.29239654541016,99.42691040039062,98.12078857421876,99.06462860107422,2604342,-0.010081768283676462,0.0004750184391535406,0.009413706114838117,-0.21424316988516712,-0.4820440915030952
2015-12-03,79.78302764892578,97.62503814697266,98.84535217285156,97.11022186279295,98.58794403076172,2834997,-0.006788997151717435,-0.0036255027454005218,0.009520709007325427,-0.2848363074405968,-0.4664809531150191
2015-12-04,81.4581298828125,99.6747817993164,99.82732391357422,97.63457489013672,97.98731994628906,3725733,0.020995721561956504,0.01503566402160561,0.010626902867530898,0.036427808323589946,-0.30558952550749346
2015-12-07,81.16986083984375,99.32203674316406,99.9607925415039,98.77861785888672,99.6747817993164,2410818,-0.003538861540075433,0.007553505258285131,0.010643524996997639,-0.09238241823498528,-0.30317190393501053
2015-12-08,79.98558044433594,97.87291717529295,98.73094940185548,97.61550903320312,98.22566223144533,2844542,-0.014590149388632234,0.005322791824833084,0.010792472127952344,-0.13078559996895564,-0.28150814552932174
2015-12-09,79.3856430053711,97.13882446289062,98.7214126586914,96.68120574951172,97.33902740478516,2585147,-0.00750056992312953,0.0008029326470508913,0.010911341901293298,-0.20859791365001493,-0.26421901726688796
2015-12-10,79.28437805175781,97.01488494873048,97.56784057617188,96.57633209228516,97.39623260498048,2949853,-0.001275607903137188,-0.008797904580425397,0.010736993377150315,-0.3738825671227247,-0.28957730568246404
2015-12-11,76.5340576171875,93.64949035644533,96.2807846069336,93.34441375732422,95.5943603515625,5825338,-0.034689310834662423,-0.03107746920186405,0.012969261702999915,-0.7574397539312464,0.03509710326995231
2015-12-14,77.11837005615234,94.36451721191406,94.44078826904295,93.10607147216795,93.75435638427734,6042987,0.007634672159778644,-0.015084187984136244,0.013005169992216169,-0.4821050220394732,0.0403198188560558
2015-12-15,76.72102355957031,93.8782958984375,95.2892837524414,93.79249572753906,94.79353332519533,5334867,-0.005152423427682851,-0.03805009956241512,0.01221243345504373,-0.8774781178396324,-0.07498050757915789
2015-12-16,81.09197235107422,99.22669982910156,99.53177642822266,96.57633209228516,96.9862823486328,7721245,0.05697198223782918,0.017499375603515555,0.017958891755572724,0.07884220463345513,0.7608186347949395
2015-12-17,79.712890625,97.53923797607422,99.6557159423828,97.49156951904295,99.34110260009766,3930375,-0.017006390226935286,-0.016817133144271246,0.017960143224421396,-0.5119387993959315,0.7610006558826644
2015-12-18,79.33890533447266,97.08161926269533,98.18753051757812,96.7193374633789,97.32949829101562,5757474,-0.004691653854164146,-0.030559567010807087,0.017818495403269876,-0.7485237310726744,0.7403985525964192
2015-12-21,79.93885040283203,97.81571197509766,98.9120864868164,97.1769561767578,97.93011474609376,3212396,0.007561801688971581,-0.02868498935078001,0.01786405989499606,-0.7162516581686008,0.7470257238235996
2015-12-22,81.1542739868164,99.30297088623048,99.5985107421875,97.72991180419922,98.1303253173828,2677031,0.015204416599182258,-0.004111425491718168,0.018110199408136855,-0.29320178337115077,0.7828257215314947
2015-12-23,81.777587890625,100.06566619873048,100.40887451171876,99.36970520019533,99.80825805664062,3828841,0.007680604769008781,0.017350213568760875,0.01789721909088034,0.07627428324893729,0.7518485948917396
2015-12-24,81.53606414794922,99.7701187133789,100.09426879882812,99.60804748535156,99.9798583984375,832731,-0.00295342218944894,0.009842928157500541,0.01789879851851357,-0.0529685148863942,0.7520783162596252
2015-12-28,81.28675079345703,99.4650421142578,99.74152374267578,98.98835754394533,99.36970520019533,1505293,-0.003057706514258518,0.0025949386087549264,0.01789697120084157,-0.17774736620467102,0.7518125402871516
2015-12-29,82.07363891601562,100.42794799804688,100.79022979736328,99.37924194335938,100.29447174072266,2112193,0.009680398279887203,0.013371631657838057,0.01801542731133464,0.007780409550327756,0.7690415029596841
2015-12-30,81.38803100585938,99.58898162841795,100.52328491210938,99.33157348632812,100.48514556884766,2333932,-0.008353570271909305,0.0029767683076515894,0.018128395807941646,-0.1711739197465736,0.7854723143641166
2015-12-31,80.6946029663086,98.740478515625,99.70338439941406,98.65467834472656,99.2171630859375,2181106,-0.008520024762619705,0.0045591136160707535,0.018084622793906206,-0.14393281672820918,0.7791057063289408
2016-01-04,79.91545867919922,97.787109375,97.85385131835938,96.2807846069336,96.88140869140624,3504412,-0.009655469615913237,0.0016598897557031922,0.018155652265477634,-0.19384483999731192,0.7894366559883546
2016-01-05,80.56991577148438,98.58794403076172,98.75955200195312,97.5010986328125,97.85385131835938,2678605,0.008189367903302713,-0.010903934482732747,0.017602403627995377,-0.410139240822997,0.7089688769591842
2016-01-06,79.65835571289062,97.47250366210938,97.72037506103516,96.74794006347656,97.37716674804688,2435152,-0.011313901099005208,-0.01862150694006337,0.017760449465374188,-0.5430022671442681,0.7319560054527202
2016-01-07,77.31314086914062,94.60285949707033,96.39519500732422,94.10710906982422,95.85176849365234,3587801,-0.02944091455016673,-0.03341151693029387,0.018655585273593237,-0.7976219027211698,0.8621498921374898
2016-01-08,76.68987274169922,93.84016418457033,95.66109466552734,93.60182189941406,95.26068115234376,4224175,-0.008061606609623406,-0.033957906765200385,0.018665447808850686,-0.807028358885751,0.8635843580430462
2016-01-11,76.68206024169922,93.83062744140624,94.78399658203124,92.89632415771484,94.21197509765624,3283721,-0.00010187133868788667,-0.03282257960527568,0.01866824209661176,-0.7874829638581927,0.8639907759081225
2016-01-12,77.26641082763672,94.545654296875,94.9460678100586,93.26814270019533,94.61238861083984,3300609,0.007620434089742112,0.009568984492006827,0.017035606132638107,-0.05768463315289195,0.6265304712935966
2016-01-13,75.65362548828125,92.57218170166016,95.24161529541016,92.20989990234376,95.0986099243164,3129217,-0.02087304589510719,-0.018993458585866985,0.017600336989113247,-0.5494056564975751,0.7086682926836276
2016-01-14,76.93138122558594,94.13570404052734,94.84120178222656,92.01922607421876,92.80098724365234,5720762,0.01688955062044739,0.002741851662762196,0.01799992879421818,-0.1752181624855708,0.766787306263814
2016-01-15,75.77825927734375,92.72471618652344,93.0393295288086,91.42813873291016,91.81901550292967,5049983,-0.014988967179217605,-0.06552699261926487,0.012391442044196817,-1.3505106919583703,-0.04894443153594109
2016-01-19,75.83279418945312,92.7914581298828,93.9545669555664,91.7236785888672,93.83062744140624,3918627,0.0007196643553104565,-0.048675896773087035,0.011987561729230288,-1.0604081236531833,-0.10768719154861373
2016-01-20,74.98355865478516,91.75228118896484,92.3719711303711,89.34025573730469,91.0372543334961,5208369,-0.011198789966070932,-0.05489547229478986,0.012139708218302632,-1.1674821590206408,-0.08555809943109347
2016-01-21,75.24846649169922,92.07643127441406,93.08699798583984,91.4186019897461,92.30523681640624,3190998,0.0035328789626225543,-0.058674648027796095,0.011992142948004061,-1.2325431257512063,-0.10702087178748443
2016-01-22,76.21459197998047,93.25860595703124,93.9355010986328,92.257568359375,93.56368255615234,3346341,0.012839138567532382,-0.06086779862805991,0.0118140242661405,-1.2702996388957748,-0.13292751441093567
2016-01-25,75.17056274414062,91.98109436035156,93.16326904296876,91.876220703125,93.02980041503906,2550742,-0.013698547859628762,-0.08079261466260246,0.011757325482901131,-1.613318298180194,-0.14117412335278715
2016-01-26,76.75220489501953,93.91643524169922,94.04036712646484,91.8952865600586,92.2385025024414,3417143,0.021040711857677197,-0.058671697032729675,0.013038818784580046,-1.2324923224529734,0.045213899754034864
2016-01-27,75.54452514648438,92.43870544433594,94.17384338378906,91.82855224609376,93.2109375,5307701,-0.01573478898993197,-0.07064159399805736,0.013349399683976037,-1.438561879215815,0.09038663672996475
2016-01-28,76.33145904541016,93.401611328125,93.9545669555664,92.57218170166016,93.35394287109376,4719471,0.010416822362704359,-0.06996375384892262,0.0133888330480833,-1.4268924204483031,0.09612206021659171
2016-01-29,80.40632629394531,98.38773345947266,98.60700988769533,95.22254943847656,96.2807846069336,6964666,0.053383851160384355,-0.01206202803755485,0.018398904491343487,-0.43007657413700695,0.8248167094276276
2016-02-01,80.1570053100586,98.08265686035156,98.38773345947266,95.98524475097656,97.43436431884766,5658142,-0.00310076327794484,-0.006662126542396618,0.018313473266105426,-0.33711375992954157,0.8123910828848636
2016-02-02,78.42732238769531,95.96617889404295,97.05301666259766,95.4227523803711,97.05301666259766,4002960,-0.021578686924151214,-0.01862138209676878,0.01882519293962379,-0.5430001178858028,0.8868186418951203
2016-02-03,79.59603118896484,97.39623260498048,97.51063537597656,94.78399658203124,96.7193374633789,3942543,0.014901806738883305,-0.012087446948333636,0.019051857515826724,-0.43051417720850804,0.9197860887100673
2016-02-04,79.89985656738281,97.7680435180664,98.88348388671876,96.88140869140624,96.94815063476562,5286408,0.0038170920569728928,0.0030317077515711333,0.018897014279293953,-0.17022810150853102,0.8972647655701073
2016-02-05,79.57262420654297,97.3676300048828,97.96825408935548,96.50006103515624,97.87291717529295,3849190,-0.00409553126749207,0.029225087895817348,0.01760166247657691,0.2807079635286558,0.7088610794798452
2016-02-08,79.10517120361328,96.7956085205078,96.90047454833984,95.22254943847656,96.29032135009766,3618639,-0.005874545518523289,0.031494360018683,0.01754527097172532,0.31977495816426044,0.700659162937998
2016-02-09,80.03230285644531,97.93011474609376,98.7214126586914,95.56575775146484,95.56575775146484,3888838,0.011720240772194801,0.043690044375258585,0.017680145453738274,0.5297315916305912,0.7202761114128874
2016-02-10,79.93885040283203,97.81571197509766,99.69384765625,97.6917724609375,98.33053588867188,4238440,-0.001167684175987116,0.034587339395858674,0.0176497946878389,0.37302260859746134,0.7158617151391411
2016-02-11,79.11296081542969,96.80514526367188,97.53923797607422,95.2702178955078,95.72783660888672,5298365,-0.01033151694376988,0.04572596891188363,0.017083908134541144,0.5647813558917351,0.6335558023156269
2016-02-12,80.62446594238281,98.65467834472656,98.94068908691406,97.14835357666016,97.89198303222656,4661152,0.019105657421663924,0.04800491890256908,0.017189864477943687,0.6040149613125296,0.6489667243677001
2016-02-16,81.76980590820312,100.0561294555664,101.05716705322266,99.30297088623048,99.5985107421875,5540139,0.014205861117130514,0.07906682850724622,0.0168643754890646,1.1387659255843459,0.6016256660096657
2016-02-17,82.68915557861328,101.1811065673828,101.62918853759766,100.36121368408205,100.47561645507812,6333641,0.011243143605382144,0.09041419958798969,0.016922510639697737,1.3341182945985162,0.6100811887855803
2016-02-18,82.95408630371094,101.50525665283205,102.06774139404295,100.7997589111328,100.9904327392578,4295711,0.003203935549272563,0.10629700419556087,0.01652229438793928,1.6075510998359845,0.551871351962593
2016-02-19,83.57737731933594,102.26795196533205,102.50629425048828,100.48514556884766,101.19064331054688,4641432,0.007513686707885769,0.11068545600933266,0.016525239991851404,1.683101150330031,0.5522997781504763
2016-02-22,81.94120025634766,100.26587677001952,106.64391326904295,99.7701187133789,102.96390533447266,15857545,-0.01957679357102471,0.07513795098281717,0.017326479732529865,1.0711277452073753,0.6688368611801147
2016-02-23,81.20860290527344,98.80722045898438,100.86649322509766,98.359130859375,99.44597625732422,8220737,-0.008940525020164847,0.08032453051714672,0.01710526130144496,1.1604180831986228,0.6366615341685035
2016-02-24,80.94217681884766,98.48307037353516,98.8930206298828,96.5286636352539,97.5583038330078,7092738,-0.0032807618515067194,0.05459089976058795,0.01669009455732508,0.7173969027103312,0.5762772086360799
2016-02-25,81.63953399658203,99.33157348632812,99.39830780029295,98.23519897460938,98.78814697265624,5077465,0.008615498188232484,0.08068101345900502,0.016146815556658575,1.166555168758761,0.49725947300139817
2016-02-26,80.73059844970703,98.22566223144533,99.6557159423828,97.92058563232422,99.23623657226562,8295210,-0.011133521988416217,0.057632062314959764,0.01641355347160892,0.7697524928577184,0.5360554250286894
2016-02-29,79.41419219970703,96.6240005493164,98.66421508789062,96.55726623535156,97.80618286132812,5844114,-0.016306162412757064,-0.012339005398795178,0.011921908442630408,-0.43484491944770304,-0.11723619682533679
2016-03-01,82.95591735839844,100.93323516845705,100.93323516845705,98.48307037353516,98.77861785888672,8624568,0.0445981387027754,0.03491787196282159,0.01559162905643916,0.37871294158587626,0.4165098396666626
2016-03-02,83.44173431396484,101.52432250976562,102.63976287841795,100.46607971191406,100.86649322509766,4408469,0.005856326721908278,0.06393705374106018,0.014598813606347932,0.87829701854023,0.27210884372702193
2016-03-03,84.60922241210938,102.94483947753906,103.16411590576172,101.24784088134766,101.62918853759766,5567306,0.013991656666095142,0.06298292952877227,0.01456180066950104,0.8618711500392405,0.26672546160615423
2016-03-04,84.74244689941406,103.1069107055664,103.86007690429688,102.63976287841795,102.8208999633789,3094498,0.0015745858844533611,0.06060824812554322,0.014565093515030138,0.8209894661255164,0.267204392684265
2016-03-07,84.20962524414062,102.45862579345705,103.19271850585938,101.63872528076172,102.79230499267578,4072817,-0.006287541542267183,0.058273823238022215,0.014629765416139928,0.7808008242966825,0.27661065940655005
2016-03-08,84.29582977294922,102.56349182128906,102.74463653564452,101.14297485351562,101.53385162353516,3261799,0.0010236897333133488,0.06561718393827132,0.01449176889044862,0.9072215519799116,0.25653962229264937
2016-03-09,85.3536148071289,103.8505401611328,103.86961364746094,102.73509979248048,102.75416564941406,3736536,0.012548485933750575,0.06648955185293715,0.014518312395930905,0.9222399326752537,0.2604002679212191
2016-03-10,84.9070053100586,103.30712127685548,104.2318878173828,102.26795196533205,103.96495056152344,3292532,-0.005232461426261881,0.062149441506736514,0.014612627011634268,0.8475221119676882,0.2741179477155643
2016-03-11,85.43195343017578,103.94587707519533,104.76577758789062,103.57406616210938,104.49883270263672,2935063,0.00618262436886341,0.07987303912804222,0.014275232959599902,1.1526453654630815,0.22504534602166779
2016-03-14,85.02452850341797,103.45012664794922,104.38442993164062,103.44058990478516,103.64080047607422,2920903,-0.004768999307627975,0.05457478086341183,0.013934932853902897,0.7171194054180645,0.1755500705638804
2016-03-15,85.15773010253906,103.61219787597656,103.70753479003906,102.56349182128906,102.75416564941406,2120059,0.0015666255545978558,0.04143245977787102,0.013672253575677232,0.49086580534305346,0.13734443085006798
2016-03-16,85.58869934082031,104.13655090332033,104.54650115966795,103.05924224853516,103.52639770507812,2782761,0.005060835202656433,0.03506558679814331,0.013524209054049425,0.3812559484914675,0.11581195332416058
2016-03-17,86.99128723144531,105.84308624267578,106.15769958496094,103.51686096191406,104.55603790283205,4417385,0.016387535988130697,0.048667896997302895,0.013911447810464364,0.6154285601531049,0.17213426588245828
2016-03-18,87.8375015258789,106.87272644042967,106.91085815429688,105.80494689941406,106.38650512695312,5667477,0.009727575270638278,0.05097221692259746,0.01396241071860984,0.6550989254888048,0.17954661496658147
2016-03-21,88.2919921875,107.42567443847656,107.52101135253906,106.35790252685548,106.52951049804688,3034500,0.0051742211894221235,0.07750425806900929,0.012955771597251186,1.1118652598099525,0.03313502189292646
2016-03-22,88.52703857421875,107.7116928100586,108.17884063720705,106.61531066894533,106.75831604003906,3271764,0.002662148411144649,0.09011897024607074,0.01260955316454187,1.3290357295765407,-0.01722105031696179
2016-03-23,87.92372131347656,106.97759246826172,107.4733428955078,106.7106475830078,107.22547149658205,2309073,-0.006815062047245357,0.08625348080585882,0.012746848482852855,1.2624888162720027,0.002747999016561764
2016-03-24,87.22633361816406,106.12909698486328,106.75831604003906,105.8240203857422,106.21489715576172,2483297,-0.007931735428100106,0.06843252708688818,0.012981480439201542,0.9556895142732611,0.03687426908307151
2016-03-28,87.44573211669922,106.3960418701172,106.65345001220705,105.90028381347656,106.31977081298828,2237852,0.002515278235762919,0.08317953534279243,0.012528426697784706,1.2095688470423513,-0.02902056713121194
2016-03-29,87.68080139160156,106.68205261230467,106.95852661132812,105.23292541503906,106.0146942138672,2590391,0.002688173215688039,0.10409485965815857,0.011586533843781237,1.5696397502174642,-0.16601507721265124
2016-03-30,87.89237976074219,106.93946075439452,107.74982452392578,106.70111846923828,107.74982452392578,2328583,0.002413052410363603,0.059507055789842056,0.006892446997055928,0.8020317242848066,-0.8487510435314848
2016-03-31,87.79833221435547,106.82505798339844,107.27313995361328,105.95748901367188,106.88225555419922,2621124,-0.001070030719872772,0.052211257786159315,0.006910962573128762,0.6764298193390051,-0.8460580278002452
2016-04-01,88.7229232788086,107.95002746582033,108.15977478027344,105.66194152832033,106.30070495605467,2478787,0.010530849973274803,0.0486200055906727,0.00664827793529714,0.6146040784582649,-0.8842644470470896
2016-04-04,88.19013977050781,107.30174255371094,108.13117218017578,106.97759246826172,108.13117218017578,2438719,-0.006005026532168389,0.040684367719355796,0.006908595012338398,0.47798691429139484,-0.8464023799515387
2016-04-05,87.5867691040039,106.56764221191406,107.22547149658205,106.1386260986328,106.73925018310548,3484168,-0.006841702123094762,0.040104012457866434,0.006944678121161469,0.46799572123045924,-0.841154237559948
2016-04-06,88.58975219726562,107.78795623779295,107.9214324951172,106.08142852783205,106.59624481201172,2632767,0.011451308268612292,0.05093872894877571,0.0072528455457745765,0.6545224082520799,-0.796332530740017
2016-04-07,87.50057220458984,106.46277618408205,107.35894012451172,106.17676544189452,107.32080841064452,2885660,-0.012294649952857672,0.025153678638126342,0.007564207780945192,0.21061600671710048,-0.7510461516325019
2016-04-08,87.85317993164062,106.89179229736328,107.72122192382812,106.48184204101562,106.85365295410156,2173659,0.004029776242220784,0.03469884034684023,0.007427445322982993,0.3749421699448948,-0.7709376985812124
2016-04-11,87.71215057373047,106.72018432617188,107.60681915283205,106.68205261230467,107.16826629638672,2259984,-0.001605284612576252,0.026690214281689162,0.007385927324938332,0.23706846657840636,-0.7769763236514792
2016-04-12,88.56623077392578,107.75935363769533,108.06443786621094,106.7773895263672,106.86318969726562,2244985,0.009737307711744858,0.04165506510707018,0.007465891376981914,0.49469810078001425,-0.765345875360811
2016-04-13,89.90613555908203,109.38961791992188,109.58982849121094,108.15023803710938,108.61739349365234,3626925,0.015128845085171205,0.055760122431931736,0.008013672553989227,0.7375258309992543,-0.6856733163675195
2016-04-14,89.73373413085938,109.17987823486328,109.62796020507812,108.86526489257812,109.62796020507812,1852902,-0.0019175713331529565,0.0484296971675342,0.008059423632301449,0.6113277952523207,-0.6790190068752667
2016-04-15,89.8199462890625,109.28475189208984,109.54216003417967,108.73179626464844,109.08454132080078,2195791,0.0009607552726760282,0.03251657893153581,0.007357770261355586,0.3373731211974379,-0.781071654786496
2016-04-18,90.47027587890624,110.07604217529295,110.13324737548828,108.79853057861328,109.2561492919922,2712694,0.007240369391346757,0.029973238164699545,0.0072336193427264585,0.2935878567096189,-0.7991289042936627
2016-04-19,90.73670959472656,110.4001922607422,111.12474822998048,109.95211029052734,110.48599243164062,2314632,0.0029449862204127264,0.02768900493302806,0.007191115537004179,0.2542632968611115,-0.8053109111076766
2016-04-20,90.25089263916016,109.8091049194336,110.58132934570312,109.54216003417967,110.53366088867188,2688255,-0.005354138999929536,0.01947262771583813,0.007338435880886788,0.11281302237278079,-0.78388376230891
2016-04-21,90.04716491699219,109.56122589111328,110.77200317382812,109.36101531982422,109.93303680419922,3005760,-0.0022573485559030937,0.024150975092886107,0.007151684810622612,0.19335381342247937,-0.8110459509477581
2016-04-22,89.45948791503906,108.84619903564452,110.19998168945312,107.10153198242188,108.6841278076172,5139980,-0.006526324315650145,0.025601836099757413,0.0070634083281542965,0.21833132872411382,-0.8238854086589588
2016-04-25,88.7386245727539,107.96910095214844,109.6374969482422,107.35894012451172,108.6841278076172,3841532,-0.008057986459410249,0.014785083557071532,0.00735635665339293,0.032113902747832906,-0.7812772583532586
2016-04-26,89.95314025878906,109.4468231201172,109.58982849121094,108.32184600830078,108.32184600830078,3110441,0.01368643802946723,0.025916036704987988,0.007899152655257032,0.22374049637543358,-0.7023297729429245
2016-04-27,90.45462036132812,110.05697631835938,110.54319763183594,109.08454132080078,109.50402069091795,3425010,0.005574903789865804,0.02915202213844692,0.007953848690842662,0.2794500890223439,-0.6943744555556002
2016-04-28,89.81210327148438,109.27521514892578,111.08661651611328,108.89386749267578,109.75189971923828,3134986,-0.007103198126056642,0.02293632471528473,0.008166722023900444,0.17244281764205063,-0.6634128893353022
2016-04-29,89.5378646850586,108.94153594970705,109.64702606201172,108.38858032226562,109.07500457763672,2852095,-0.003053470261094038,0.009185240703680098,0.007907663127866543,-0.06429103190469757,-0.7010919590867669
2016-05-02,89.85127258300781,109.32288360595705,109.51355743408205,108.52205657958984,109.12267303466795,3203480,0.0035002833611410544,0.018835811087528187,0.007781589002962988,0.10184981018180227,-0.7194289311762112
2016-05-03,89.72589874267578,109.17034149169922,109.58029174804688,108.3790512084961,108.4934539794922,2757378,-0.001395348521259998,0.024422976901132154,0.007586982657657792,0.1980365013542397,-0.7477336378320774
2016-05-04,88.48785400390625,107.6640167236328,108.66505432128906,107.39707946777344,108.35044860839844,3397109,-0.013798075651714647,-0.0011502255151643048,0.007892039704090088,-0.24222280097705412,-0.7033643229516723
2016-05-05,89.02851867675781,108.32184600830078,108.73179626464844,107.77842712402344,107.9977035522461,3146104,0.006110043903061468,0.01746213120292972,0.007446897175817236,0.07820101806828654,-0.7681085051778686
2016-05-06,89.1539077758789,108.47438049316406,108.6841278076172,107.64495086669922,108.2837142944336,3515950,0.0014084149774113985,0.014805700206303118,0.00741175468286138,0.03246883176530015,-0.7732198387919467
2016-05-09,88.6680908203125,107.88329315185548,108.6841278076172,107.7116928100586,108.36951446533205,2803530,-0.005449194182129191,0.010898606867226102,0.007525318154239678,-0.034794319700984,-0.7567024907109088
