Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2016-12-13,45.06515121459961,58.959922790527344,59.12213516235352,58.44465637207031,58.96946716308594,8218626,0.008816328370957027,-0.01992568612325918,0.009675175778689558,-0.5614726487666941,-0.47896192574385177
2016-12-14,45.07246017456055,58.96946716308594,59.88549423217773,58.76908493041992,59.01717758178711,11612574,0.0001621865180509996,-0.021614454251736248,0.009656094504912869,-0.5938108068375646,-0.4827107844790051
2016-12-15,45.488162994384766,59.51335906982422,59.770992279052734,59.00763320922852,59.16030502319336,8917851,0.00922298934236676,0.003489950078170656,0.009236253685093123,-0.11308750219556944,-0.5651960495181755
2016-12-16,45.53921508789063,59.58015441894531,60.14313125610352,59.20801544189453,59.790077209472656,18406758,0.0011223160080606753,0.003494965432399022,0.009236279486149603,-0.11299146336401915,-0.5651909804375106
2016-12-19,44.59109878540039,58.33969497680664,59.41793823242188,58.082061767578125,58.96946716308594,12512072,-0.020819776991333305,-0.004216025856179306,0.009945879105928946,-0.2606489487039534,-0.4257773980842668
2016-12-20,44.124324798583984,57.72900772094727,58.85496139526367,57.60496139526367,58.38740539550781,10875201,-0.010467873623451363,-0.021440544714282028,0.010052182345255022,-0.5904806195742023,-0.40489221861529945
2016-12-21,43.34394073486328,56.70801544189453,58.024810791015625,56.62213516235352,57.814884185791016,12630706,-0.017686028449907187,-0.029399845761218235,0.010563113386446618,-0.7428929792399317,-0.304510644552248
2016-12-22,43.45333862304688,56.85114669799805,57.25190734863281,56.450382232666016,56.88931274414063,10584800,0.0025239488225770046,-0.026003021254724312,0.010600087535655238,-0.6778473131252667,-0.2972464092680748
2016-12-23,43.43874740600586,56.832061767578125,57.11832046508789,56.536258697509766,57.03244400024414,7955892,-0.0003357904709601067,-0.03525111566389205,0.010312701376547525,-0.8549387289418938,-0.3537085786987806
2016-12-27,43.60650253295898,57.0515251159668,57.38549423217773,56.832061767578125,57.12786483764648,6094749,0.003861877631626376,-0.02510059272525711,0.010318920453131946,-0.6605667427843931,-0.352486729473674
2016-12-28,43.22725296020508,56.55534362792969,57.11832046508789,56.49809265136719,56.98473358154297,6470981,-0.008697087606768128,-0.03963950648379666,0.010288160776796083,-0.9389718615062848,-0.3585300200145319
2016-12-29,43.05950546264648,56.33587646484375,56.860687255859375,56.27862548828125,56.57442855834961,6833065,-0.0038805958295112797,-0.02773261462769272,0.009755441406902944,-0.710967232284223,-0.46319230234334696
2016-12-30,42.93552780151367,56.17366409301758,56.25,55.87786483764648,56.08778762817383,11289685,-0.0028792170230648173,-0.02367096471652841,0.009672347778950973,-0.6331908492267002,-0.47951753705403377
2017-01-03,43.86906814575195,57.39503860473633,57.614505767822266,56.34542083740234,56.44084167480469,12564158,0.021742840767066784,-0.008480927246896197,0.0108507258586168,-0.3423173867825743,-0.24800401185818577
2017-01-04,43.85447692871094,57.375953674316406,58.0057258605957,57.290077209472656,57.72900772094727,9863671,-0.0003326083196601992,0.00566622767172742,0.010337525932441558,-0.07141404351299827,-0.3488313491019105
2017-01-05,43.83988952636719,57.35686874389648,57.80534362792969,57.25190734863281,57.46183013916016,10581446,-0.0003326319994071403,0.004831642695563465,0.010338498279923666,-0.08739548017541458,-0.3486403139857771
2017-01-06,43.95658493041992,57.50954055786133,57.69084167480469,56.80343627929688,57.33778762817383,10730053,0.0026618544278618206,0.011196923801104264,0.010308138112894905,0.03449305092928551,-0.3546051137522124
2017-01-09,44.56192779541016,58.3015251159668,58.66412353515625,57.328243255615234,57.53816986083984,10201861,0.013771380691845359,0.024099243710828278,0.010721051325388071,0.2815590949206881,-0.27348090152030735
2017-01-10,43.70130920410156,57.17557144165039,58.43511581420898,57.14694595336914,58.39694595336914,16036706,-0.019312867146587975,-0.013885695628891637,0.01085494383031391,-0.4458130954747013,-0.24717531560727507
2017-01-11,44.94845581054688,58.8072509765625,60.26717758178711,57.96755599975586,59.48473358154297,34281862,0.028537968979846173,0.006204016509544719,0.012554010423079295,-0.061115945063112895,0.08663681415091219
2017-01-12,45.37146759033203,59.360687255859375,60.343509674072266,59.274810791015625,59.66603088378906,26079899,0.009411041428611044,0.006797189568359618,0.01257572024537462,-0.04975729622561002,0.09090209842401373
2017-01-13,45.466285705566406,59.48473358154297,59.80915832519531,59.2557258605957,59.475189208984375,10447617,0.002089818122933629,0.008737608940817099,0.01258107683639075,-0.012600277845060157,0.09195449687793636
2017-01-17,44.83907318115234,58.66412353515625,59.22710037231445,58.39694595336914,59.08396911621094,11101150,-0.013795112459280556,-0.014269422427820477,0.012793128068038959,-0.453161065672943,0.13361576757547028
2017-01-18,44.612979888916016,58.36832046508789,58.950382232666016,58.28244400024414,58.56870269775391,8522022,-0.005042327510269673,-0.020339287736667933,0.012822641939072503,-0.5693926906760834,0.13941429730294885
2017-01-19,44.00033950805664,57.56679534912109,58.28244400024414,57.31870269775391,58.25381851196289,11944999,-0.013732334903089116,-0.013248367800642091,0.012333177124836205,-0.4336089285998299,0.04325014883600535
2017-01-20,45.60487365722656,59.66603088378906,60.03816986083984,59.30343627929688,59.54198455810547,26451834,0.03646640383027333,0.03355402865428303,0.01461063283016477,0.4626084200895918,0.4906972016253254
2017-01-23,45.079734802246094,58.97900772094727,59.54198455810547,58.8072509765625,58.97900772094727,10691382,-0.011514972257734901,0.04004698322196254,0.014238961411515897,0.5869417655713965,0.41767568006889566
2017-01-24,44.64214324951172,58.40649032592773,58.864505767822266,57.9484748840332,58.76908493041992,10990900,-0.009707056943746073,0.027358188441573894,0.014478650525455099,0.34396450633860803,0.4647669088321381
2017-01-25,44.54733657836914,58.28244400024414,58.56870269775391,57.97710037231445,58.511451721191406,15255736,-0.0021237033941826633,0.025520744463501943,0.014495760006077477,0.30877935995451306,0.46812837340917784
2017-01-26,44.63484954833984,58.39694595336914,58.549617767333984,57.76717758178711,58.225189208984375,13317460,0.001964493877579798,0.023582423621422155,0.014484726496956552,0.2716625262541013,0.465960642495013
2017-01-27,45.03598785400391,58.921756744384766,59.15076446533203,58.49236679077149,58.56870269775391,6972554,0.008987110065860948,0.04184246672958736,0.014384015834826448,0.6213234124678081,0.44617422520086186
2017-01-30,44.80259704589844,58.61641311645508,58.88358688354492,58.13931274414063,58.70228958129883,8230573,-0.00518231794675128,0.040480994022657146,0.01441564523817183,0.5952526222489111,0.4523883892240145
2017-01-31,45.21101379394531,59.15076446533203,59.38931274414063,58.1297721862793,58.26335906982422,10292513,0.009115916821260894,0.05299774124009771,0.014447779975802863,0.8349353490988907,0.4587018352381441
2017-02-01,45.291236877441406,59.2557258605957,59.41793823242188,58.74045944213867,59.21755599975586,11547702,0.0017744146119289539,0.0324184850921474,0.01373368012374883,0.44086393865991397,0.31840410147705245
2017-02-02,46.80825805664063,61.24045944213867,61.26908493041992,59.66603088378906,59.770992279052734,19901730,0.03349480570169239,0.06735415252429777,0.015448094078983926,1.1098457347286572,0.6552314960718267
2017-02-03,46.88849639892578,61.34542083740234,61.38358688354492,60.37213516235352,60.93511581420898,12209724,0.0017141920168883829,0.06953956557589014,0.015428995857735332,1.1516941279573176,0.6514793077016169
2017-02-06,47.36254119873047,61.96564865112305,61.975189208984375,60.97328186035156,60.99236679077149,9598422,0.010110044812943642,0.07748455148874567,0.015497970264558953,1.3038323676530519,0.6650305679869045
2017-02-07,46.82283782958984,61.25954055786133,61.95610809326172,61.11641311645508,61.79389190673828,8840194,-0.011395152276058584,0.050736360521919543,0.015670850264198163,0.7916322538487384,0.6989959470473168
2017-02-08,46.91035842895508,61.3740463256836,61.52671813964844,60.90649032592773,60.97328186035156,6190326,0.0018691861369823926,0.07343142078114973,0.014804262472953963,1.2262191185077498,0.5287392205308802
2017-02-09,46.96140670776367,61.44084167480469,61.85114669799805,61.35496139526367,61.3740463256836,7391439,0.0010882090974833059,0.04478353840899829,0.013599054350166036,0.6776418846504401,0.29195445177446333
2017-02-10,46.78636932373047,61.21183013916016,61.61259460449219,61.03053283691406,61.3740463256836,8940907,-0.0037272602399337496,0.03118483506361014,0.013553687273225352,0.4172408201546233,0.28304127518741445
2017-02-13,47.23855972290039,61.80343627929688,61.860687255859375,61.27862548828125,61.3072509765625,7494353,0.009665002984973414,0.03897996042190455,0.013672749177652871,0.5665093856658051,0.30643312342882356
2017-02-14,47.887657165527344,62.65267181396485,62.709922790527344,61.47900772094727,61.67938995361328,10629550,0.013740838976347591,0.06798945134433443,0.013381657272545432,1.122011048200738,0.249242893679718
2017-02-15,47.52299118041992,62.17557144165039,62.85305404663086,61.8797721862793,61.92748260498047,18662050,-0.007615030817793578,0.06522790673812162,0.013478875402502833,1.0691303332644588,0.26834314033889606
2017-02-16,47.59593200683594,62.270992279052734,62.41412353515625,61.50763320922852,62.15649032592773,12938922,0.0015348534383936574,0.08171738079704882,0.012885773968520857,1.3848866586185977,0.15181771768437805
2017-02-17,47.69074249267578,62.39503860473633,62.5572509765625,61.88931274414063,62.21374130249024,9482618,0.001991987168698195,0.04573784922916224,0.010377751944327062,0.6959159470458702,-0.3409282270251454
2017-02-21,47.75637435913086,62.48091506958008,62.76717758178711,61.92748260498047,61.92748260498047,7740633,0.0013761972035801762,0.05937567220895468,0.009862806927876977,0.9570661119656635,-0.4420984185770806
2017-02-22,47.61780548095703,62.299617767333984,62.738548278808594,62.10877990722656,62.5,9096221,-0.002901578690454598,0.06665589989293053,0.009514997594459795,1.0964749210652573,-0.5104318051742456
2017-02-23,48.02622604370117,62.83396911621094,63.082061767578125,62.35686874389648,62.51908493041992,7184669,0.008577055549262358,0.07809421915071968,0.00949633703613094,1.3155068710328577,-0.5140980068079868
2017-02-24,48.252323150634766,63.1297721862793,63.1297721862793,62.6240463256836,62.64313125610352,8849626,0.004707784174585283,0.08104594591222236,0.00948809902401961,1.3720293769861007,-0.5157165121564917
2017-02-27,48.02622604370117,62.83396911621094,62.91984558105469,62.5572509765625,62.76717758178711,7476222,-0.004685724793555779,0.06639663815948493,0.009597728782327978,1.0915103277759157,-0.49417777832368265
2017-02-28,48.04081344604492,62.85305404663086,63.1202278137207,62.64313125610352,62.79580307006836,8112044,0.0003037382602262273,0.07227742616860056,0.009420426182278981,1.204121318600073,-0.5290120566186197
2017-03-01,48.28879165649414,63.17748260498047,63.74045944213867,62.87213516235352,63.04389190673828,11193374,0.005161823721568037,0.06807584268240863,0.009338313695164548,1.123665352719806,-0.5451445286006613
2017-03-02,48.19397735595703,63.05343627929688,63.53053283691406,62.97710037231445,63.33969497680664,9062790,-0.0019634846365917946,0.06409055434653887,0.009408422278615491,1.0473512146269859,-0.5313704389588902
2017-03-03,48.55863952636719,63.53053283691406,63.56870269775391,62.79580307006836,63.05343627929688,8716111,0.007566550644218184,0.037394715001111356,0.006270473327372765,0.5361535800733799,-1.147876835439753
2017-03-06,48.47840881347656,63.42557144165039,63.72137451171875,62.88167953491211,63.05343627929688,9104500,-0.0016522438370016879,0.03390836850522683,0.0063194713375596045,0.4693936607140478,-1.138250296842604
2017-03-07,48.1064567565918,62.93893051147461,63.27289962768555,62.20419692993164,62.433204650878906,8728478,-0.007672530225071417,0.01570683369247239,0.006323071876892586,0.12085314767268217,-1.1375429062623064
2017-03-08,47.98975372314453,62.786258697509766,63.09160232543945,62.28053283691406,62.93893051147461,8821645,-0.0024259328438541727,0.024921938687305634,0.0057001052102365795,0.2973128504214078,-1.2599358899453865
2017-03-09,48.05538940429688,62.87213516235352,63.0057258605957,62.51908493041992,62.9484748840332,8106280,0.001367701979281044,0.02440891550798807,0.005698326807927527,0.2874889886448637,-1.2602852890006557
2017-03-10,47.843894958496094,62.59542083740234,63.16793823242188,62.5,63.04389190673828,9247447,-0.00440105570722682,0.018791776324420306,0.0058356471362205785,0.1799265993735167,-1.233306245658988
2017-03-13,47.12399673461914,61.21183013916016,62.299617767333984,61.078243255615234,62.25190734863281,14880133,-0.01504681473992564,0.00721636270924364,0.006784647519133932,-0.04173056534385487,-1.0468580862339705
2017-03-14,47.16073226928711,61.25954055786133,61.55534362792969,61.11641311645508,61.1927490234375,8271759,0.0007795504883605364,-0.0016475407817218013,0.006426196732043388,-0.21146512355953773,-1.117282177415378
2017-03-15,47.528018951416016,61.73664093017578,61.9942741394043,61.27862548828125,61.450382232666016,9458200,0.007787976658880202,-0.007510039859920714,0.005866704955579075,-0.3237259003259101,-1.2272043795697778
2017-03-16,47.146034240722656,61.24045944213867,61.82251739501953,61.05915832519531,61.61259460449219,10074634,-0.008037042551338636,-0.007932096240873321,0.00589486186558804,-0.3318078422644835,-1.2216724491925204
2017-03-17,46.94035720825195,60.97328186035156,61.73664093017578,60.96374130249024,61.3072509765625,15142762,-0.004362552137907039,-0.013773756935568149,0.005941270583687637,-0.4436695856003137,-1.2125546235027342
2017-03-20,47.094608306884766,61.17366409301758,61.35496139526367,61.06870269775391,61.20228958129883,13593818,0.0032861083256880974,-0.012499998000294665,0.00597879035646818,-0.4192784231319625,-1.2051831906741177
2017-03-21,46.94770812988281,60.98282241821289,61.65076446533203,60.70610809326172,61.3740463256836,11057134,-0.003119256795697356,-0.016933157931270593,0.005984621459067656,-0.5041688377388694,-1.2040375659023415
2017-03-22,46.64651870727539,60.59160232543945,61.17366409301758,60.35305404663086,61.049617767333984,10007352,-0.006415423342374216,-0.020397554315477073,0.006098924375420251,-0.5705084352262119,-1.1815807062903059
2017-03-23,46.48489761352539,60.38167953491211,60.89694595336914,60.29580307006836,60.45801544189453,9915128,-0.0034648050536040254,-0.03209347386099537,0.005682624005689931,-0.7944731635209344,-1.2633703863596546
2017-03-24,46.41144561767578,60.286258697509766,60.6202278137207,59.98091506958008,60.26717758178711,9575052,-0.0015801260112540128,-0.03815106533238011,0.005484945214776915,-0.9104697572670819,-1.3022079330948277
2017-03-27,46.418792724609375,60.29580307006836,60.5057258605957,59.933204650878906,60.03816986083984,8400663,0.00015830377261072393,-0.03346990699683794,0.005463702248778634,-0.8208304304365537,-1.3063814950684791
2017-03-28,46.52897644042969,60.43893051147461,60.49618148803711,60.0,60.30534362792969,10673880,0.0023736876672775242,-0.03146984609894654,0.00552267356803988,-0.782531338704105,-1.2947955208864979
2017-03-29,46.74935150146485,60.725189208984375,61.17366409301758,60.55343627929688,60.75381851196289,8525794,0.004736297204330331,-0.03187986491731265,0.005496076966684088,-0.7903827738045008,-1.3000209006218832
2017-03-30,46.60976791381836,60.54389190673828,60.76335906982422,60.41984558105469,60.59160232543945,5577456,-0.002985786608015628,-0.03287152314567898,0.005504341386780794,-0.8093720003302933,-1.2983972069506378
2017-03-31,46.67589569091797,60.6297721862793,60.71564865112305,60.35305404663086,60.36259460449219,7979472,0.0014187536231007325,-0.038772582053640425,0.00512051784720706,-0.9223711578423819,-1.3738062307887788
2017-04-03,46.624473571777344,60.5629768371582,60.79198455810547,60.32442855834961,60.524810791015625,6962493,-0.0011016846785573131,-0.03824249366006094,0.005123753925831116,-0.9122205149127537,-1.3731704450566828
2017-04-04,46.77140045166016,60.75381851196289,60.84923553466797,60.46755599975586,60.67748260498047,6650189,0.003151282333657468,-0.02775212299851404,0.00505705610751493,-0.7113407973513787,-1.3862744286657733
2017-04-05,46.69793701171875,60.65839767456055,61.21183013916016,60.60114669799805,60.77289962768555,8083538,-0.001570691474533481,-0.026918594308242172,0.005051484125867084,-0.6953795874682167,-1.3873691444754777
2017-04-06,46.455528259277344,60.343509674072266,61.040077209472656,60.29580307006836,60.57251739501953,7915125,-0.005190994890857281,-0.03329202332665915,0.005078500000598851,-0.8174241426534844,-1.3820613909595818
2017-04-07,46.37471008300781,60.238548278808594,60.42938995361328,60.06679534912109,60.38167953491211,8091713,-0.001739689102628894,-0.030707886069116674,0.005038134432272769,-0.7679405944374281,-1.3899919314040845
2017-04-10,45.94865798950195,59.68511581420898,60.42938995361328,59.66603088378906,60.37213516235352,7595590,-0.009187164571880957,-0.024941406216797746,0.004332700012373258,-0.6575184862555639,-1.5285871854771564
2017-04-11,45.97068405151367,59.71374130249024,59.88549423217773,59.332061767578125,59.62786483764648,6858950,0.0004793624661845186,-0.025233879130168724,0.004325802106063586,-0.6631190391938574,-1.529942402986528
2017-04-12,46.3159408569336,60.16221237182617,60.314884185791016,59.42748260498047,59.51335906982422,9965642,0.007510369108996606,-0.025502390405150788,0.004295553486702018,-0.6682607516100026,-1.5358852872115045
2017-04-13,45.99272918701172,59.74236679077149,60.114505767822266,59.69465637207031,59.91412353515625,6217260,-0.006978410973454197,-0.024462397999846286,0.00421367691600112,-0.6483459757280285,-1.5519714091794958
2017-04-17,46.13230895996094,59.92366409301758,59.96183013916016,59.53244400024414,59.83778762817383,5590242,0.0030348225777530047,-0.017214360868752943,0.004248672592970629,-0.5095535823281092,-1.545095880279532
2017-04-18,45.74296569824219,59.41793823242188,59.59923553466797,59.15076446533203,59.59923553466797,7749436,-0.008439708969621873,-0.028700580750875115,0.004450770044477167,-0.7295027795691829,-1.5053902083574575
2017-04-19,46.0147705078125,59.770992279052734,59.770992279052734,59.16030502319336,59.40839767456055,10845857,0.005942002347713027,-0.01987184591608393,0.004724220440778889,-0.5604416646423243,-1.4516659696717154
2017-04-20,45.94865798950195,59.68511581420898,59.875953674316406,59.39885330200195,59.790077209472656,9392490,-0.0014367673158192096,-0.01496061736466936,0.004551440748754652,-0.4663967318065534,-1.485611641500682
2017-04-21,45.46382522583008,59.05534362792969,59.761451721191406,59.036258697509766,59.50381851196289,11002323,-0.010551619674782353,-0.021965680040526014,0.0050256109131997986,-0.6005364164016747,-1.3924524015184498
2017-04-24,45.6474723815918,59.29389190673828,59.65649032592773,59.17938995361328,59.63740539550781,9270922,0.004039412760573846,-0.016460879981575638,0.005152714576101186,-0.49512520484866634,-1.3674806054782944
2017-04-25,45.76498794555664,59.446563720703125,60.04771041870117,59.39885330200195,59.62786483764648,11205006,0.002574415577328626,-0.014084915627418093,0.005204841146794184,-0.4496279518155993,-1.3572394050132204
2017-04-26,46.05883026123047,59.828243255615234,60.0,59.57061004638672,59.761451721191406,9284546,0.006420679407222574,-0.010104373987275261,0.005405275917647024,-0.3734047080226793,-1.3178603965500604
2017-04-27,45.97068405151367,59.71374130249024,60.02862548828125,59.58969497680664,59.904579162597656,6920258,-0.0019137743884692915,-0.016656219283101237,0.005269450034713775,-0.49886574986705484,-1.34454582927606
2017-04-28,45.78704452514648,59.475189208984375,59.78053283691406,59.29389190673828,59.71374130249024,9915862,-0.0039947094579104725,-0.017651308416577027,0.005295974593432857,-0.5179206746671604,-1.3393346036097948
2017-05-01,45.82376480102539,59.52289962768555,59.63740539550781,59.2557258605957,59.39885330200195,10707521,0.000801979604923897,-0.018256337179585858,0.0052836860202493474,-0.5295063479432466,-1.3417489143869845
2017-05-02,46.05883026123047,59.828243255615234,60.343509674072266,59.45610809326172,59.64694595336914,13647580,0.005129771882030454,-0.012131896989165614,0.005452664085554833,-0.4122296705630274,-1.3085501403646935
2017-05-03,46.74200439453125,60.71564865112305,60.75381851196289,59.52289962768555,59.63740539550781,11978430,0.014832641850130335,-0.0006285049591212566,0.00641575716822486,-0.19195164450018717,-1.1193332171137913
2017-05-04,46.55835723876953,60.47710037231445,60.96374130249024,60.32442855834961,60.75381851196289,9023280,-0.003928953371610366,-0.002988992274202462,0.006467376633274699,-0.2371525282877196,-1.1091916466546725
2017-05-05,46.99176406860352,61.040077209472656,61.154579162597656,60.524810791015625,60.59160232543945,9795237,0.009308894375531951,0.0115429923933561,0.006679401383953948,0.04111990552873589,-1.067535578618814
2017-05-08,47.02115631103516,61.078243255615234,61.55534362792969,60.90649032592773,60.98282241821289,11684676,0.0006254764641040467,0.013939628449865404,0.0066567862828737535,0.08701300022115972,-1.0719787211586185
2017-05-09,46.49225234985352,60.39122009277344,61.32633590698242,60.26717758178711,61.24045944213867,10712970,-0.011248212563788385,0.011830473057031776,0.006831775670303331,0.04662486206332329,-1.0375989150040672
2017-05-10,46.9697380065918,61.011451721191406,61.020992279052734,60.200382232666016,60.238548278808594,10094126,0.01027021993138133,0.02173241437866369,0.007164577500970484,0.23623676808394586,-0.972214021701203
2017-05-11,47.329681396484375,61.47900772094727,62.261451721191406,61.364505767822266,61.78435134887695,19404663,0.007663304186241504,0.021887508291845714,0.0071718573801595,0.2392066556580518,-0.970783758763414
2017-05-12,46.69793701171875,60.65839767456055,61.70801544189453,60.37213516235352,61.44084167480469,10838521,-0.013347742180503053,0.015333028441073315,0.007673672733511504,0.1136951648190113,-0.8721931251996355
2017-05-15,46.65386581420898,60.60114669799805,60.6870231628418,60.43893051147461,60.51526641845703,8710347,-0.0009437504166128763,0.011305674179471703,0.007663954979568397,0.036575507879183455,-0.874102352391805
2017-05-16,46.85955047607422,60.86832046508789,60.94465637207031,60.24809265136719,60.53435134887695,8248494,0.004408737802872542,0.02440997781381138,0.0074011959334005254,0.287509330699557,-0.9257260834380188
2017-05-17,46.27922439575195,60.114505767822266,60.86832046508789,60.0,60.86832046508789,8296911,-0.012384371476601541,0.00574715216485866,0.007904785289508012,-0.06986442340437916,-0.8267869151902402
2017-05-18,46.93300247192383,60.96374130249024,61.54580307006836,60.02862548828125,60.02862548828125,12528316,0.014126815751732469,0.02142270363253629,0.008469056352705097,0.23030612852743845,-0.7159257363707792
2017-05-19,46.85218811035156,60.85877990722656,61.10686874389648,60.59160232543945,61.10686874389648,9739798,-0.0017219090472767595,0.030537749026289474,0.008049766108885715,0.4048497936972496,-0.7983028308720449
2017-05-22,47.043190002441406,61.10686874389648,61.488548278808594,60.65839767456055,60.78244400024414,6525372,0.004076690967772301,0.03057601106983654,0.008050380584038175,0.40558247214580334,-0.7981821061987451
2017-05-23,47.4178352355957,61.593509674072266,61.63167953491211,61.06870269775391,61.06870269775391,6009861,0.007963856896924915,0.03611597783015563,0.00817612424099959,0.5116670895551373,-0.7734775077370949
2017-05-24,47.69697952270508,61.95610809326172,62.21374130249024,61.58396911621094,61.80343627929688,7289259,0.005886904910830326,0.03556645386310442,0.008161129909225422,0.5011442755520927,-0.7764234133567736
2017-05-25,47.77777862548828,62.06106948852539,62.13740539550781,61.6984748840332,61.98473358154297,7436503,0.0016940087945136462,0.03930971686106788,0.008114915194711294,0.5728238794525677,-0.7855031235599027
2017-05-26,47.68963241577149,61.946563720703125,62.22328186035156,61.85114669799805,62.02289962768555,3862614,-0.0018449206357569192,0.041552974435379975,0.008045818381251537,0.6157799352950007,-0.7990784328260127
2017-05-30,47.66024398803711,61.90839767456055,62.15649032592773,61.57442855834961,61.7557258605957,5120109,-0.0006162435365021368,0.04007700360251998,0.008063797597799858,0.5875166247219477,-0.7955460930148871
2017-05-31,47.82920455932617,62.12786483764648,62.49045944213867,62.0515251159668,62.09923553466797,8162138,0.003545105042506158,0.038437239679226076,0.00803914891889916,0.5561168463531976,-0.8003887684194902
2017-06-01,47.939395904541016,62.270992279052734,62.270992279052734,61.88931274414063,62.10877990722656,7923404,0.0023038506751280607,0.0256170338760624,0.0074461257277893995,0.3106232023337149,-0.9168988188573312
2017-06-02,48.093658447265625,62.47137451171875,62.57633590698242,62.19465637207031,62.46183013916016,6600933,0.003217865803561315,0.032975845789027014,0.007353299766075997,0.4515368179109202,-0.9351361452271997
2017-06-05,47.7998275756836,62.08969497680664,62.39503860473633,61.73664093017578,62.35686874389648,6254988,-0.006109555418916779,0.017195853850057174,0.007316136334837824,0.14936633927946177,-0.9424375683636202
2017-06-06,47.505985260009766,61.70801544189453,62.06106948852539,61.50763320922852,62.02289962768555,8218206,-0.006147350954531783,0.010310868277410234,0.007483292084193743,0.017526006666894637,-0.9095968210195107
2017-06-07,47.05788040161133,61.125953674316406,61.68893051147461,61.06870269775391,61.64122009277344,7971717,-0.009432597933626052,0.012166071187548866,0.007342452963277858,0.053051218180511,-0.9372671943329447
2017-06-08,46.42612838745117,60.30534362792969,61.3072509765625,59.95228958129883,61.125953674316406,19411056,-0.013424999357568246,-0.011573614037709401,0.0076118945174534465,-0.40153913109344136,-0.8843305646400972
2017-06-09,47.3003044128418,61.44084167480469,61.488548278808594,60.24809265136719,60.30534362792969,11266419,0.018829397491325395,-0.0006206883878318026,0.008592661458182578,-0.191801965267338,-0.6916412947343465
2017-06-12,47.3003044128418,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,9851514,0.0,0.012899229380773036,0.007998901074201198,0.06709043714943942,-0.8082961799441534
2017-06-13,46.81930160522461,60.37213516235352,60.91603088378906,60.14313125610352,60.81106948852539,12631544,-0.010169127103685116,0.0035460253534926878,0.008355012548797473,-0.1120137188344003,-0.7383316886920287
2017-06-14,46.89329528808594,60.46755599975586,60.725189208984375,60.13358688354492,60.13358688354492,10834853,0.0015804097952001328,0.0007201266693530606,0.008303986745653238,-0.1661267476149603,-0.7483566236137825
2017-06-15,46.76010513305664,60.29580307006836,60.53435134887695,60.0,60.40076446533203,8244406,-0.0028402814136019305,0.0103908555854888,0.0078102381663575395,0.019057680653802905,-0.8453623946186247
2017-06-16,46.59730529785156,60.08587646484375,60.79198455810547,59.81870269775391,60.36259460449219,15617296,-0.0034815968600119263,-0.007152689075732743,0.007164507156335439,-0.3168830034527666,-0.9722278421674174
2017-06-19,47.122703552246094,60.76335906982422,60.88740539550781,60.13358688354492,60.200382232666016,8831391,0.011275292659868708,0.005773805937459908,0.007607786010022213,-0.06935403130434499,-0.8851377546711336
2017-06-20,47.7516975402832,61.57442855834961,61.98473358154297,60.66793823242188,60.76335906982422,10755624,0.013348002992649377,0.015060788560576466,0.008114621362769203,0.10848205347456569,-0.7855608521191
2017-06-21,48.439884185791016,62.46183013916016,62.59542083740234,61.60305404663086,61.60305404663086,11679960,0.014411773422866592,0.02155410395934898,0.008532437653944189,0.23282230849754768,-0.7034733420717241
2017-06-22,48.854286193847656,62.99618148803711,63.33015441894531,62.38549423217773,62.50954055786133,14087111,0.008554975203227233,0.024263730800640593,0.00863148063230422,0.28470885208466595,-0.6840145711885035
2017-06-23,48.9578857421875,63.1297721862793,63.34923553466797,62.82442855834961,63.01526641845703,14769988,0.002120582581613739,0.02469991595778498,0.008633202202028895,0.29306134543295226,-0.6836763379145588
2017-06-26,48.78028106689453,62.90076446533203,63.35877990722656,62.814884185791016,63.1202278137207,7940067,-0.0036277031289349004,0.022869722324853736,0.00867600278017795,0.25801503563824746,-0.6752673960828182
2017-06-27,48.49908447265625,62.53816986083984,63.23473358154297,62.53816986083984,63.23473358154297,8511437,-0.005764554612808892,0.017600423632528894,0.008807077191356339,0.15711343099421743,-0.6495154752702006
2017-06-28,48.21788787841797,62.17557144165039,62.88167953491211,62.15649032592773,62.74809265136719,7056498,-0.005797977370002094,0.008126485118724602,0.008907141623665588,-0.024302665180806236,-0.6298560214239398
2017-06-29,47.61109161376953,61.39313125610352,62.09923553466797,61.154579162597656,62.03244400024414,8751114,-0.012584463802696622,-0.006848319311849815,0.00935429814014662,-0.3110546381665767,-0.5420040974691284
2017-06-30,47.42610549926758,61.154579162597656,61.76526641845703,61.06870269775391,61.536258697509766,8762223,-0.0038853575549705477,-0.01388026965613387,0.009348464078430926,-0.4457091937242063,-0.5431503036124008
2017-07-03,47.55929946899414,61.32633590698242,61.66984558105469,60.92557144165039,60.92557144165039,4895627,0.0028084526090512707,-0.005031986910593367,0.009287197939760392,-0.27627375658158165,-0.5551871362584863
2017-07-05,47.47790145874024,61.22137451171875,61.832061767578125,60.99236679077149,61.51717758178711,6820174,-0.0017115056605694345,-0.0005911634316353442,0.009190439666717358,-0.19123659297944576,-0.5741970357725773
2017-07-06,46.69350051879883,60.209922790527344,60.98282241821289,60.10496139526367,60.84923553466797,11887150,-0.016521390285606508,-0.007743227695398369,0.009696546555853235,-0.3281912055129999,-0.4747632529725958
